0.18740552779514,0.12153164583957,-0.0309648319008323,-0.187405524684712,-1.02398837136409,-0.00252506745780891,-1.13092120983937,9.64309888126866e-07,7.93509992211285,-4.12990439689044,3.57051636195204,-3.25329012947784,0
0.187125409238307,0.123118860499715,-0.0309190899070608,-0.187125406125284,-1.02500447329392,-0.00252573816507616,-1.13115906751043,9.64314574023635e-07,7.97565919532648,-4.10444488263755,3.60653476592857,-3.22328974598785,0
0.186846291505645,0.124702769528848,-0.0308735089298407,-0.186846288390026,-1.02601825922954,-0.00252640425868112,-1.13139620616224,9.64319256374132e-07,8.0161239634674,-4.07902592414414,3.64247488871897,-3.19334614214392,0
0.18656817613848,0.126283345818266,-0.0308280892503493,-0.18656817302026,-1.02702971558583,-0.00252706575354535,-1.13163262130189,9.64323935088751e-07,8.05649360989908,-4.05364805496184,3.6783361386724,-3.16345987648336,0
0.186291064648942,0.127860562344209,-0.0307828311448794,-0.18629106152812,-1.02803882880474,-0.00252772266460521,-1.13186830848918,9.64328610084547e-07,8.096767520529,-4.02831180767192,3.71411792620876,-3.13363150609988,0
0.186014958520074,0.12943439216901,-0.0307377348848554,-0.186014955396647,-1.02904558535565,-0.00252837500681459,-1.13210326333691,9.64333281254678e-07,8.13694508383059,-4.00301771385773,3.74981966384239,-3.10386158661773,0
0.185739859205931,0.131004808442242,-0.0306928007368483,-0.185739856079896,-1.03004997173565,-0.00252902279514902,-1.13233748151112,9.64337948523812e-07,8.17702569086523,-3.97776630407718,3.78544076620566,-3.07415067216581,0
0.185465768189173,0.132571784454745,-0.0306480288997533,-0.18546576521683,-1.03105197427467,-0.00252966611772,-1.13257095907585,9.64342611776725e-07,8.21700873508197,-3.95255810493628,3.82098065078233,-3.04449931338484,0
0.185192686751206,0.134135293428231,-0.0306034197560983,-0.18519268377638,-1.03205157992221,-0.0025303048319526,-1.13280369112117,9.64347038180112e-07,8.25689361322806,-3.92739365065847,3.85643873509188,-3.0149080652705,0
0.184920616317282,0.135695308833682,-0.0305589734952188,-0.184920613339971,-1.03304877505925,-0.00253093903918407,-1.13303567381163,9.6435146060721e-07,8.29667972403522,-3.90227346566153,3.89181444097017,-2.98537747534469,0
0.184649558226584,0.137251804180984,-0.0305146903644374,-0.184649555246787,-1.03404354629761,-0.00253156875421858,-1.13326690302834,9.6435587897009e-07,8.33636646913237,-3.87719807612807,3.92710719175496,-2.95590809149887,0
0.184379513789849,0.138804753072918,-0.0304705706063065,-0.184379510807563,-1.03503588027874,-0.00253219399194189,-1.13349737470655,9.6436029318046e-07,8.37595325284369,-3.85216800707883,3.96231641301816,-2.9265004600015,0
0.184110484289479,0.140354129206284,-0.030426614458625,-0.184110481304701,-1.03602576367414,-0.00253281476731647,-1.13372708483574,9.64364703156959e-07,8.41543948220977,-3.82718378234549,3.99744153258876,-2.89715512547268,0
0.183842471034694,0.141899906423107,-0.0303828220944867,-0.183842468196662,-1.03701318300169,-0.00253343116483809,-1.13395602978577,9.64369108795696e-07,8.45482456678246,-3.80224592178146,4.03248198124177,-2.86787262898898,0
0.183575475141445,0.143442058511378,-0.0303391938621126,-0.183575472301043,-1.03799812536776,-0.00253404305006811,-1.13418420500859,9.64373290138314e-07,8.49410791955159,-3.77735495228435,4.06743719005719,-2.83865351553815,0
0.183309497862877,0.144980559506695,-0.030295729925238,-0.183309495020104,-1.03898057734689,-0.00253465051990769,-1.1344116069766,9.6437746719649e-07,8.53328895560529,-3.75251139119409,4.10230659443726,-2.80949832277427,0
0.183044540369178,0.146515383493032,-0.0302524305028228,-0.183044537524031,-1.03996052573567,-0.00253525358933659,-1.13463823189747,9.64381639877694e-07,8.57236709305893,-3.72771575731648,4.13708963146673,-2.78040758847249,0
0.182780603802767,0.14804650465392,-0.0302092958091608,-0.182780600955244,-1.04093795736312,-0.00253585227344026,-1.13486407603356,9.64385808117843e-07,8.61134175284838,-3.70296856813367,4.17178574060067,-2.75138184863417,0
0.18251768927841,0.149573897273549,-0.0301663260538982,-0.18251768642851,-1.04191285909126,-0.00253644658740241,-1.13508913570193,9.64389971809722e-07,8.65021235875071,-3.67827033977725,4.20639436368711,-2.72242163746186,0
0.182255797883335,0.15109753573786,-0.0301235214420515,-0.182255795031057,-1.04288521781563,-0.00253703654649885,-1.13531340727444,9.64394130874674e-07,8.6889783374046,-3.65362158700165,4.24091494498925,-2.69352748733451,0
0.181994930677349,0.152617394535645,-0.0300808821740255,-0.181994927822691,-1.0438550204658,-0.00253762216609201,-1.13553688717771,9.64398285225669e-07,8.72763911833075,-3.62902282315737,4.27534693120784,-2.66469992878267,0
0.181735088692954,0.154133448259634,-0.0300384084456314,-0.181735085835916,-1.044822254006,-0.00253820346162775,-1.1357595718932,9.64402434775837e-07,8.76619413395235,-3.60447456016432,4.30968977150346,-2.63593949046364,0
0.181476272935464,0.155645671607589,-0.0299961004481054,-0.181476270076043,-1.04578690543561,-0.00253878044863129,-1.13598145795716,9.64406579452552e-07,8.80464281961534,-3.57997730848525,4.34394291751872,-2.60724669913684,0
0.181218484383122,0.157154039383387,-0.0299539583681268,-0.181218481521318,-1.04674896178981,-0.0025393531427049,-1.13620254196066,9.64410719139835e-07,8.84298461360862,-3.55553157709917,4.37810582340035,-2.57862207963911,0
0.180961723987216,0.158658526498113,-0.0299119823878362,-0.180961721123028,-1.04770841014011,-0.00253992155952541,-1.13642282054953,9.64414853757362e-07,8.88121895718438,-3.53113787347478,4.41217794582143,-2.55006615486004,0
0.180705992672201,0.160159107971132,-0.0298701726848544,-0.180705989805627,-1.048665237595,-0.00254048571484277,-1.13664229042438,9.64418983231866e-07,8.91934529457807,-3.50679670354407,4.4461587440033,-2.5215794457175,0
0.180451291335811,0.161655758931183,-0.0298285294323007,-0.18045128846685,-1.0496194313005,-0.00254104562447844,-1.13686094834054,9.64423107467799e-07,8.95736307302868,-3.48250857167577,4.48004767973768,-2.49316247113298,0
0.180197620849179,0.163148454617449,-0.0297870527988113,-0.180197617977831,-1.05057097844085,-0.00254160130432408,-1.13707879110799,9.64427226383578e-07,8.99527174279863,-3.45827398064905,4.51384421740855,-2.46481574800718,0
0.179944982056958,0.164637170380645,-0.029745742948558,-0.179944979183222,-1.05151986623905,-0.00254215277034068,-1.13729581559133,9.6443133987732e-07,9.033070757194,-3.43409343162701,4.54754782401424,-2.43653979119545,0
0.179693375777434,0.166121881684087,-0.0297046000412668,-0.179693372901309,-1.05246608195759,-0.00254270003855785,-1.13751201870972,9.64435447867122e-07,9.07075957258432,-3.40996742413047,4.58115796918912,-2.40833511348347,0
0.179442802856081,0.167602564152004,-0.0296636241745413,-0.179442800121373,-1.05340961272743,-0.00254324319106748,-1.13772739774309,9.64439550264823e-07,9.10833764816763,-3.3858964533657,4.6146741258368,-2.38020222378307,0
0.179193263951913,0.169079193381693,-0.0296228156146042,-0.179193261214935,-1.05435044623954,-0.00254378210247365,-1.13794194911189,9.64443442320818e-07,9.14580444701129,-3.36188102078225,4.64809576770764,-2.3521416342268,0
0.178944759858293,0.170551745227946,-0.0295821744503181,-0.178944757119043,-1.05528856970184,-0.00254431686598407,-1.13815567019894,9.64447328892662e-07,9.1831594345389,-3.33792161816995,4.68142237308604,-2.32415384946528,0
0.178697291289225,0.172020195615231,-0.0295417008238119,-0.178697288547704,-1.05622397054119,-0.00254484749768511,-1.13836855814087,9.64451209895917e-07,9.2204020795732,-3.31401873821767,4.71465342236914,-2.2962393737618,0
0.17845085893294,0.173484520585982,-0.0295013948728616,-0.178450856189147,-1.05715663622713,-0.002545374013761,-1.1385806101284,9.64455085238641e-07,9.25753185409979,-3.29017287184088,4.74778839869909,-2.26839870918838,0
0.178205463452007,0.174944696301674,-0.0294612567309091,-0.178205460705943,-1.05808655427264,-0.00254589643048895,-1.1387918234062,9.64458954841445e-07,9.2945482332871,-3.26638450815536,4.78082678798497,-2.24063235560143,0
0.177961105483455,0.17640069904388,-0.0294212865270808,-0.177961102735119,-1.05901371223479,-0.00254641476423363,-1.1390021952728,9.64462818613089e-07,9.33145069550601,-3.2426541344513,4.81376807892419,-2.21294081061769,0
0.177717785638887,0.177852505215345,-0.029381484386206,-0.177717782888279,-1.05993809771543,-0.00254692903144418,-1.13921172308048,9.6446667647981e-07,9.36823872234969,-3.21898223616712,4.84661176302436,-2.18532456958999,0
0.177475504504598,0.179300091341046,-0.0293418504288357,-0.177475501751718,-1.0608596983619,-0.00254743924865049,-1.13942040423509,9.64470528349275e-07,9.40491179865331,-3.19536929686354,4.87935733462476,-2.15778412558319,0
0.17723426264169,0.18074343406926,-0.029302384771261,-0.177234259886537,-1.06177850186776,-0.00254794543245989,-1.13962823619595,9.64474374134736e-07,9.44146941251366,-3.17181579819758,4.91200429091797,-2.13031996935009,0
0.176994060586187,0.182182510172629,-0.0292630875255314,-0.176994057828763,-1.06269449597348,-0.00254844759955502,-1.1398352164757,9.64478213751013e-07,9.4779110553091,-3.14832221989655,4.94455213197158,-2.10293258930722,0
0.176754898849154,0.183617296549215,-0.0292239587994735,-0.176754896089458,-1.06360766846717,-0.00254894576669138,-1.14004134264013,9.64482047110253e-07,9.51423622171899,-3.12488903973223,4.97700036074956,-2.075622471511,0
0.176516777916809,0.185047770223571,-0.0291849986967091,-0.176516775154841,-1.0645180071853,-0.00254943995069501,-1.14024661230805,9.64485874132441e-07,9.55044440974345,-3.10151673349496,5.0093484831339,-2.04839009963361,0
0.176279698250638,0.186473908347794,-0.0291462073166738,-0.176279695486399,-1.06542550001347,-0.00254993016846123,-1.14045102315112,9.64489694710057e-07,9.58653512072311,-3.07820577496778,5.04159600794615,-2.02123595493902,0
0.176043660287508,0.187895688202589,-0.029107584754635,-0.176043657520999,-1.06633013488706,-0.00255041643695261,-1.14065457289366,9.64493508770005e-07,9.62250785935866,-3.05495663590065,5.07374244696887,-1.99416051625906,0
0.175808664439786,0.189313087198327,-0.0290691311017105,-0.175808661671007,-1.06723189979209,-0.0025508987731977,-1.14085725931253,9.64497316238589e-07,9.6583621337305,-3.03176978598469,5.10578731496711,-1.9671642599695,0
0.175574711095445,0.1907260828761,-0.0290308464448859,-0.175574708324397,-1.06813078276586,-0.00255137719428928,-1.14105908023688,9.64501117008242e-07,9.69409745531838,-3.00864569282643,5.13773012970988,-1.94024765996613,0
0.175341800618182,0.192134652908784,-0.0289927308670337,-0.175341797844865,-1.06902677189777,-0.00255185171738344,-1.14126003354802,9.64504911005131e-07,9.72971333902108,-2.98558482192212,5.16957041199168,-1.91341118764092,0
0.175109933347525,0.19353877510209,-0.0289547844469303,-0.17510993057194,-1.06991985533006,-0.00255232235969843,-1.14146011717921,9.64508698127256e-07,9.76520930317595,-2.96258763663208,5.2013076856538,-1.88665531185813,0
0.174879109598951,0.194938427395623,-0.0289170072592745,-0.174879106821099,-1.07081002125857,-0.00255278913851281,-1.14165932911549,9.64512478301057e-07,9.80058486957854,-2.93965459815509,5.23294147760582,-1.85998049893057,0
0.174649329715985,0.196333587908446,-0.0288793993190948,-0.174649327074759,-1.07169725777402,-0.00255325213386301,-1.14185766768092,9.64516251431979e-07,9.83583956321747,-2.91678616296503,5.26447131840508,-1.83338721090084,0
0.174420593862311,0.197724234762111,-0.0288419608041554,-0.174420591218934,-1.07258155350472,-0.00255371122927326,-1.14205513039299,9.64519829285322e-07,9.87097291343419,-2.89398279293663,5.29589674004647,-1.80687591229711,0
0.174192902333925,0.199110346348719,-0.0288046917214713,-0.174192899688397,-1.07346289664789,-0.00255416651454174,-1.14225171567318,9.64523400280093e-07,9.90598445223066,-2.87124494009263,5.32721727933015,-1.78044705994032,0
0.173966255351184,0.200491901153986,-0.0287675921296079,-0.173966252703506,-1.07434127562157,-0.00255461800701419,-1.14244742171164,9.64526964325705e-07,9.94087371543133,-2.84857305673014,5.35843247565271,-1.75410110969972,0
0.173740653110941,0.201868877802788,-0.0287306620831407,-0.173740650461115,-1.07521667890126,-0.00255506572411554,-1.14264224674922,9.64530521345174e-07,9.97564024241689,-2.8259675928572,5.38954187158591,-1.72783851477442,0
0.173516095786649,0.203241255060212,-0.0286939016326732,-0.173516093134676,-1.07608909502072,-0.00255550968334498,-1.1428361890773,9.64534071260946e-07,10.0102835761438,-2.80342899616741,5.42054501289794,-1.70165972566979,0
0.173292583528468,0.204609011832604,-0.0286573108248541,-0.173292580874348,-1.07695851257276,-0.00255594990227251,-1.1430292470375,9.64537613975791e-07,10.0448032631638,-2.78095771201454,5.45144144857485,-1.67556519017377,0
0.173070116463371,0.205972127168624,-0.0286208897023941,-0.173070113807107,-1.07782492021005,-0.00255638639853472,-1.14322141902153,9.64541149418809e-07,10.079198853644,-2.75855418338721,5.48223073084184,-1.64955535333328,0
0.17284869469525,0.207330580260289,-0.0285846383040832,-0.172848692036842,-1.07868830664589,-0.00255681918983202,-1.14341270347091,9.64544677492631e-07,10.1134699013856,-2.73621885088373,5.51291241518446,-1.62363065743079,0
0.172628318305019,0.208684350444024,-0.0285485566648079,-0.17262831564447,-1.07954866065505,-0.00255724829392582,-1.14360309887674,9.64548198113391e-07,10.1476159638444,-2.71395215268677,5.54348606037003,-1.59779154196061,0
0.17240898735072,0.21003341720171,-0.0285126448155671,-0.172408984688031,-1.08040597107456,-0.00255767372863538,-1.14379260377951,9.64551711208882e-07,10.1816366021497,-2.69175452453819,5.57395122846886,-1.5720384436055,0
0.172190701867622,0.211377760161725,-0.0284769027834897,-0.172190699202796,-1.08126022680452,-0.00255809551183593,-1.14398121676878,9.64555216695254e-07,10.2155313811244,-2.66962639971401,5.60430748487543,-1.54637179621322,0
0.171973461868328,0.212717359100002,-0.0284413305918508,-0.171973459201365,-1.08211141680891,-0.00255851366145649,-1.14416893648302,9.64558714475792e-07,10.2492998693042,-2.64756820899919,5.63455439832982,-1.52079203077298,0
0.171757267342869,0.21405219394106,-0.0284059282600878,-0.171757264673772,-1.08295953011643,-0.00255892819547728,-1.14435576160931,9.64562204465335e-07,10.2829416389575,-2.62558038066263,5.66469154093879,-1.49529957539215,0
0.171542118258812,0.215382244759059,-0.0283706958038172,-0.171542115587582,-1.08380455582128,-0.00255933913192832,-1.1445416908831,9.64565686592373e-07,10.3164562661047,-2.6036633404322,5.69471848819711,-1.46989485527279,0
0.171328014561352,0.216707491778837,-0.0283356332348505,-0.171328011887992,-1.08464648308402,-0.00255974648888708,-1.14472672308797,9.64569160766099e-07,10.3498433305383,-2.58181751146975,5.72463481900871,-1.44457829268836,0
0.171114956173416,0.218027915376957,-0.02830074056121,-0.171114953497927,-1.08548530113239,-0.00256015028447728,-1.14491085705538,9.64572626902068e-07,10.383102415842,-2.5600433143462,5.75444011570792,-1.41935030696037,0
0.170902942995755,0.219343496082749,-0.028266017787145,-0.170902940318141,-1.08632099926212,-0.00256055053686672,-1.14509409166438,9.64576084922531e-07,10.4162331094105,-2.53834116701666,5.7841339640807,-1.39421131443507,0
0.170691974907047,0.220654214579345,-0.0282314649131475,-0.170691972227309,-1.08715356683776,-0.00256094726426592,-1.14527642584138,9.64579534730155e-07,10.4492350024693,-2.51671148479568,5.81371595338574,-1.36916172846029,0
0.170482051763985,0.221960051704729,-0.0281970819359674,-0.170482049082125,-1.08798299329354,-0.00256134048492688,-1.14545785855987,9.64582976246722e-07,10.4821076900942,-2.49515468033243,5.84318567637567,-1.34420195936214,0
0.170273173401377,0.223260988452768,-0.0281628688486285,-0.170273170717398,-1.08880926813419,-0.0025617302171409,-1.14563838884015,9.64586409387647e-07,10.5148507712306,-2.47367116358599,5.87254272931825,-1.31933241442184,0
0.170065339632236,0.224557005974257,-0.0281288256404431,-0.17006533694614,-1.08963238093576,-0.00256211647923745,-1.14581801574909,9.64589834068416e-07,10.5474638487138,-2.45226134180069,5.90178671201749,-1.29455349785256,0
0.169858550247874,0.225848085577956,-0.0280949522970277,-0.169858547559665,-1.09045232134652,-0.00256249928958273,-1.14599673839982,9.64593250211248e-07,10.5799465292882,-2.43092561948143,5.93091722783484,-1.26986561077628,0
0.169652805068666,0.227134208773554,-0.0280612487466359,-0.169652802512756,-1.09126907893974,-0.00256287872614091,-1.14617455622105,9.64596657731768e-07,10.6122984233127,-2.40966439593275,5.95993388421743,-1.2452691495857,0
0.169448103741425,0.228415357104999,-0.0280277150748518,-0.169448101183512,-1.09208264380999,-0.00256325468088158,-1.14635146788241,9.64599886720498e-07,10.6445191460383,-2.38847807498046,5.98883629069095,-1.22076451238131,0
